24.5782,43.4417,1.06749,109.784,77.1554,3.04762,0.0514001,114.667,37.9672,-0.570273,0.0973001,24.0556,83.0372,1.22544,0.121598,106.829,17.4584,2.09455,0.00589632,39.4054,102.046,2.28091,0.0136828,23.4527,38.2325,6.34232,0.292629,62.316,57.4906,2.20658,0.0201181,25.2891,46.7614,6.49824,0.397376,0
24.7978,43.8056,0.981811,112.002,77.9793,3.68632,0.0473872,114.266,37.1064,-1.135,0.11643,24.6801,83.6293,1.13804,0.114281,97.9713,16.9345,2.07703,0.00890651,42.1187,102.816,2.40834,0.0103898,23.6586,38.8047,6.4132,0.283299,64.6317,60.6952,2.69406,0.0313932,25.2421,46.5499,6.34454,0.387913,0
25.0028,44.0766,0.852729,108.897,77.5702,3.02198,0.0514894,114.507,36.8742,-1.20945,0.098891,25.1359,84.1727,1.14555,0.122486,97.5731,15.5858,0.923111,0.0077713,38.5229,108.721,3.83881,0.00665452,23.6726,38.6717,6.35107,0.259807,68.4932,59.3069,2.08861,0.0258501,26.2667,47.1019,6.01507,0.42705,0
25.2035,44.2734,0.711979,109.01,73.9849,3.02438,0.0493154,114.427,38.2472,-1.07779,0.122769,25.5693,83.532,1.00232,0.126833,99.4852,21.0172,2.78955,0.00828128,40.6532,109.028,3.0947,0.00806242,23.1299,38.762,6.3388,0.266402,71.4774,60.0053,1.89796,0.0263528,26.4808,47.6696,6.11187,0.391984,0
25.5079,44.5074,0.598136,110.054,76.9604,2.50863,0.0441813,114.066,37.0311,-1.15888,0.105189,25.7323,84.0687,0.879231,0.110515,94.3131,22.3239,1.16753,0.0123479,34.7686,109.568,2.91918,0.00593858,23.6953,39.285,6.07483,0.295003,72.5289,58.1627,2.89413,0.0316303,26.974,47.4811,6.05216,0.395195,0
25.8156,44.6937,0.493649,110.406,79.2074,2.83799,0.0543348,114.269,37.367,-1.11425,0.101682,26.6835,82.9855,0.905505,0.122444,93.3831,20.865,3.257,0.00801737,34.8605,108.523,4.07621,0.0106815,23.5947,40.2574,5.73862,0.297981,66.5291,61.8535,2.62726,0.0187798,26.7331,47.6612,5.83482,0.386079,0
26.1299,44.8423,0.380251,111.911,79.1427,2.69742,0.0562576,112.435,37.9008,-0.820663,0.0984054,26.2354,83.9697,0.813882,0.115533,94.5008,18.8014,2.25326,0.0077968,32.0283,106.388,3.45633,0.0100212,23.6604,40.6425,5.55158,0.293475,65.3756,62.0714,2.68806,0.01782,27.5178,47.3487,5.85585,0.400691,0
26.4023,44.9369,0.284202,109.77,80.0094,2.91887,0.0400125,112.758,37.7279,-1.40863,0.112501,26.8826,83.6922,0.695818,0.141938,97.9419,13.7003,4.42153,0.00581174,41.4682,102.937,3.67282,0.00654484,23.6634,40.4583,5.31197,0.271741,73.3992,61.4478,3.08877,0.0285745,28.3176,47.6272,5.76131,0.392876,0
26.7359,45.0127,0.157865,110.065,82.4574,2.46118,0.0398743,112.721,36.6243,-1.07056,0.12329,26.6499,84.3513,0.798442,0.104684,96.8062,11.9129,2.26559,0.00800375,40.5448,103.001,2.40736,0.00940104,23.7856,41.1741,5.31463,0.29505,74.3494,62.7494,2.65871,0.0286621,28.6839,47.4719,5.64176,0.391035,0
27.0338,45.041,0.015423,110.162,79.9897,2.36032,0.0353709,112.459,36.9399,-1.37483,0.104951,27.5678,83.7261,0.710489,0.133853,101.416,12.9981,3.15639,0.00325549,41.6227,107.254,3.05896,0.00742744,24.3826,41.3835,4.94276,0.30279,75.5792,62.4188,2.48569,0.0278036,29.5134,47.3345,5.4637,0.384548,0
27.3547,45.015,-0.18956,112.31,81.5991,2.76749,0.0436488,111.44,36.832,-1.60706,0.107013,27.1121,85.1514,0.261509,0.116999,105.397,8.5539,2.72945,0.00876758,34.8375,106.759,3.33451,0.00837114,24.6145,42.5183,5.04346,0.308059,76.5719,62.6076,2.40918,0.0213678,29.7744,47.1403,5.19463,0.385773,0
27.8379,44.8544,-0.417,111.582,80.5265,2.28879,0.0502788,112.052,36.7995,-1.7222,0.123971,26.9699,84.7188,-0.0761447,0.137279,95.3359,11.5489,3.73095,0.00882573,36.4463,105.491,2.85088,0.0113957,24.5139,42.3899,4.84775,0.316424,78.4091,59.8662,2.11962,0.0331048,30.8695,47.3724,4.83217,0.318721,0
28.3137,44.6255,-0.4557,109.76,81.6711,2.72794,0.0374276,111.94,37.0132,-1.26731,0.108935,27.4776,84.6932,-0.181803,0.133451,107.398,10.6309,2.70135,0.00148475,42.3174,104.336,1.88069,0.00630292,25.0734,42.068,4.40108,0.369868,80.35,62.7268,2.30502,0.0326867,31.6594,47.2699,4.86886,0.309845,0
28.6947,44.4277,-0.515138,111.119,82.9744,2.04039,0.0437297,111.814,37.9531,-1.84336,0.118884,27.7356,83.7003,0.124365,0.152346,106.762,16.1608,3.21646,0.00406684,32.1612,108.575,3.3337,0.013366,25.5004,42.4274,4.80147,0.378387,76.0842,59.6418,2.24762,0.0264386,32.2924,46.7627,4.91126,0.262782,0
28.9018,44.3015,-0.563587,110.741,80.2833,2.09478,0.0468734,111.596,37.4516,-1.8503,0.11821,27.9136,83.2743,-0.0176374,0.135535,108.031,18.7764,2.20305,0.0107351,33.6293,105.786,2.56171,0.0159577,25.6259,42.816,4.64043,0.390654,79.7841,62.4242,2.2368,0.0351227,32.2401,46.3448,4.86867,0.246912,0
29.0687,44.2004,-0.508514,109.917,80.1821,2.29283,0.0519776,111.117,36.1747,-1.94639,0.108292,29.2269,83.8748,-0.0819742,0.14565,108.895,16.1209,1.41673,0.0107293,44.1421,104.036,3.26507,0.00679561,25.7984,43.1355,4.96643,0.330072,73.7094,59.5087,1.95081,0.0269242,32.8076,46.0364,4.76798,0.319559,0
29.2176,44.1265,-0.399413,109.951,78.6151,2.42244,0.0485023,111.6,36.5949,-1.85436,0.130734,28.2779,82.7385,0.532565,0.143652,103.637,12.9127,2.48045,0.00890325,38.7225,106.489,3.69504,0.0124228,25.6488,43.5534,4.90515,0.341506,74.0561,60.6168,2.39796,0.0239055,33.2909,45.8053,5.06115,0.290374,0
29.3018,44.0964,-0.246059,109.828,77.2187,2.63028,0.0572014,111.464,35.617,-1.56467,0.112309,28.0304,83.9657,0.258521,0.113998,104.297,12.2993,3.18825,0.00546079,33.6675,103.955,3.44633,0.00779829,26.1593,43.095,5.09474,0.369284,75.1027,60.6505,3.25995,0.0384966,33.6371,45.5631,5.18549,0.295452,0
29.4219,44.0817,-0.0267565,109.284,78.7488,3.10532,0.0607634,110.265,35.8986,-1.50902,0.11956,28.7588,83.0529,0.855593,0.158948,106.762,11.4785,3.39809,0.00620259,32.1802,103.27,3.07907,0.0104307,26.1416,43.7544,5.62024,0.383834,77.751,60.3367,2.92601,0.0294379,33.0544,45.8345,5.34778,0.230823,0
29.5483,44.0865,0.106111,109.189,80.475,3.11327,0.0596211,110.45,35.606,-0.898941,0.124648,29.4998,83.0352,0.748207,0.157956,107.921,9.93867,4.72975,0.00666819,38.3537,104.468,3.53657,0.013239,25.9805,43.6827,5.4476,0.396361,73.5327,57.6581,4.00526,0.0158727,33.8778,45.3076,5.79693,0.225634,0
29.8102,44.1418,0.285822,108.677,80.0479,3.7125,0.0433117,109.489,36.3006,-1.46056,0.119422,29.4357,82.8975,1.07923,0.1661,104.684,12.6747,3.74266,0.00348258,43.8538,104.955,2.82323,0.0132508,26.1548,43.5925,5.84987,0.343684,72.9048,63.2635,3.14824,0.0254759,34.0045,45.6193,5.7558,0.285272,0
30.1865,44.272,0.376856,110.365,81.5645,3.35619,0.0491537,108.705,37.1029,-0.423943,0.120859,30.266,82.4704,1.30014,0.161602,104.881,10.8693,3.78048,0.00321401,41.3831,106.486,3.22089,0.00946058,26.1201,43.7396,5.97609,0.333602,79.7023,57.3226,3.51091,0.0190902,34.7139,45.5967,6.085,0.303018,0
30.6156,44.4706,0.512592,112.535,75.9705,3.03288,0.0396344,109.177,35.7703,-0.0581151,0.112268,30.2467,83.1773,1.23319,0.146963,100.901,11.6146,3.03348,0.00409659,34.8677,106.844,2.73389,0.0141794,27.0035,43.4529,5.8871,0.331337,77.7571,63.9051,3.49726,0.0258618,34.8863,45.9228,5.98276,0.325661,0
31.137,44.8109,0.591087,107.059,76.8562,3.48801,0.0489952,107.655,36.8957,-0.356664,0.10592,31.5285,82.3488,1.4778,0.15141,102.969,11.7432,4.15372,0.00602759,34.5613,106.135,3.64011,0.00805101,27.6331,43.3975,5.82573,0.308223,76.7021,59.0941,3.5826,0.0224535,35.4427,46.2501,5.96421,0.348918,0
31.5834,45.087,0.503202,110.15,79.3581,3.17096,0.0418967,107.023,35.1993,-0.236399,0.119412,30.9026,83.4624,1.15811,0.132694,96.1198,7.90292,2.14306,0.00661374,37.4025,109.677,3.34875,0.0126494,27.8577,43.6195,5.88943,0.308128,77.852,57.486,3.30059,0.0204889,36.0587,46.8048,5.97029,0.358117,0
31.8434,45.2221,0.448474,109.867,80.2125,2.99002,0.0536634,107.372,35.8184,-0.840853,0.134001,31.1304,83.5576,1.17322,0.148328,97.7257,11.9721,1.01437,0.00434241,41.2564,109.222,2.9828,0.0143045,27.9533,43.1441,5.96844,0.327673,77.7234,60.8921,3.15115,0.0159777,36.809,46.8025,5.98821,0.30171,0
32.0261,45.3047,0.402959,109.938,78.5775,2.76368,0.0365798,108.97,35.5961,-0.429616,0.128081,31.6018,83.6464,1.02595,0.139809,101.736,14.0595,2.30311,0.00599073,38.298,105.236,2.58406,0.00909008,28.3565,43.7007,5.47234,0.343334,76.0043,60.3821,3.90292,0.0307795,36.7885,47.0963,5.76801,0.306335,0
32.2226,45.3781,0.293461,107.817,80.8849,2.77572,0.0402407,108.073,35.4319,-0.887345,0.129349,31.5789,84.6987,0.765972,0.133238,104.57,11.722,2.1034,0.00774734,32.4331,109.961,2.847,0.00858304,28.2757,44.1391,5.54168,0.331261,73.31,60.6853,3.3697,0.0280526,36.7726,46.5324,5.77159,0.321529,0
32.4735,45.433,0.141754,107.765,79.7747,2.78908,0.0419563,108.198,36.2221,-0.451987,0.129436,33.1019,83.6336,1.08338,0.163852,103.504,11.7505,2.3809,0.00866859,33.1043,105.712,2.7185,0.00873611,28.8747,44.3157,5.73479,0.277741,75.4455,66.5326,2.75564,0.0238005,37.8116,46.2395,5.43703,0.345809,0
32.7692,45.4546,0.00317387,107.974,80.3741,2.67147,0.049978,106.731,34.8351,-0.608381,0.136804,32.8925,83.3601,0.452433,0.128405,100.677,16.9697,1.96943,0.00618644,32.3361,107.561,2.55595,0.0117738,29.3123,44.5814,5.23191,0.295679,72.5986,65.6739,3.15322,0.0295194,38.8742,46.3224,5.56566,0.341655,0
33.0421,45.4378,-0.135898,111.099,78.9761,2.85068,0.0387702,107.357,35.9057,-0.727759,0.110892,33.599,83.6509,0.559543,0.120759,104.135,10.7358,2.01408,0.00885012,32.5014,111.206,2.3809,0.00840253,29.7183,44.7004,4.97937,0.328599,74.8801,64.4916,2.80097,0.0239153,39.8783,45.9988,5.05842,0.359812,0
33.3699,45.3745,-0.238202,108.64,81.4044,2.52104,0.0316082,107.86,36.1374,-0.581406,0.112552,34.6955,84.5342,0.396264,0.140149,104.45,8.81056,2.05581,0.00558283,41.9584,109.522,2.10994,0.00718009,30.2919,44.5786,5.01579,0.291863,71.9171,64.4056,3.24882,0.0212092,40.5788,45.3677,5.01994,0.389855,0
33.8843,45.2085,-0.40123,107.554,82.6699,2.28149,0.0362265,104.686,35.1164,-1.14697,0.11563,36.2998,84.6147,0.0619017,0.11714,101.462,8.21036,2.75829,0.00611586,45.7905,110.231,2.48827,0.00580657,31.0969,45.0028,4.97138,0.333509,70.7244,64.9857,2.84566,0.0160833,40.9274,44.7995,5.10773,0.369489,0
34.5336,44.8818,-0.512279,104.344,80.8933,2.38485,0.0252436,105.405,35.1352,-1.11522,0.118577,34.1161,84.6263,-0.0018719,0.129898,100.322,6.83721,2.38622,0.00644273,43.1829,113.335,2.59701,0.0101984,31.2284,45.1322,4.89898,0.312669,68.4309,65.2286,3.35101,0.0162243,41.8966,44.415,4.9875,0.380746,0
34.8929,44.6783,-0.515502,106.491,78.334,2.35131,0.0407572,104.268,36.1987,-0.82872,0.11348,34.8607,84.8972,-0.103946,0.124287,99.7467,7.63995,4.01507,0.00685155,37.1644,109.461,2.45706,0.00350951,31.9753,44.6288,4.74035,0.327684,74.2824,61.6144,2.15033,0.0313235,42.4695,44.035,4.9279,0.352108,0
35.0459,44.6007,-0.386047,106.714,78.7557,2.65926,0.0319167,104.851,35.962,-0.37793,0.108813,36.7052,83.677,0.366033,0.131906,102.691,9.51761,1.29931,0.00583295,43.6144,112.204,2.02326,0.00828956,32.2724,44.7891,5.04364,0.359078,71.777,63.9084,2.69031,0.0222595,42.6626,43.9659,5.28927,0.331905,0
35.215,44.5505,-0.214156,107.688,83.6826,2.98142,0.0409568,104.178,35.1471,-0.0177815,0.106379,36.688,83.5576,0.296324,0.130591,101.227,7.65485,2.56294,0.00808948,38.3812,111.195,3.18231,0.00866826,32.7329,44.5759,5.03605,0.354304,72.6672,69.957,2.95664,0.0298131,43.4363,44.1244,5.30319,0.321198,0
35.366,44.5234,-0.137654,106.934,87.7902,3.04467,0.0209232,104.376,35.3592,-0.742537,0.101866,34.4966,83.8538,0.616398,0.116425,97.2639,9.80819,3.25032,0.0099688,32.3573,110.855,3.28678,0.00582291,32.5464,44.7896,5.12929,0.400023,70.7764,71.045,2.88373,0.0251463,44.5851,44.3483,5.18799,0.319825,0
35.6919,44.5058,0.0277483,106.261,80.4327,3.12547,0.0381134,103.225,35.667,0.0365496,0.115826,34.9823,83.8593,0.62406,0.114764,98.9726,8.93695,4.13329,0.0072652,29.5914,108.037,2.76042,0.00572009,33.3613,44.4217,4.96791,0.366333,74.7118,72.196,2.83061,0.0221398,44.9328,44.1669,5.58611,0.329838,0
35.9787,44.5325,0.155232,106.535,79.9826,3.44927,0.0313628,103.401,35.5717,0.0385461,0.0847213,36.1548,83.9195,0.842813,0.126936,101.88,8.3487,1.13475,0.00912189,29.7959,114.117,2.92867,0.00551767,33.2879,44.5138,5.28427,0.352966,72.4843,74.0269,3.49507,0.0351672,45.8542,43.931,5.52079,0.354207,0
36.2739,44.5974,0.271302,106.786,83.7754,3.50314,0.0309411,102.607,36.0957,-0.413681,0.108483,35.7941,84.1449,0.96884,0.113415,99.1823,7.93444,1.78281,0.00449166,37.2171,110.52,3.23612,0.0067098,34.2409,44.2967,5.61203,0.347532,67.6983,75.2746,3.22675,0.0405542,46.6194,44.4188,5.7683,0.347874,0
36.7415,44.7602,0.41025,101.416,77.0151,3.6216,0.0401024,103.146,35.5777,-0.0284396,0.0983455,36.7731,84.1672,0.96333,0.101103,102.339,7.38209,2.3108,0.0120684,35.2739,112.321,3.36584,0.00585599,34.6344,44.3771,5.68376,0.36201,73.4957,76.2774,3.2015,0.0299253,47.2644,44.211,5.7673,0.350589,0
37.3025,45.0433,0.496373,102.501,77.8185,3.41242,0.0323227,102.096,34.9597,0.415657,0.0976206,36.9509,84.4987,1.04929,0.131917,109.043,9.00345,3.54437,0.00489766,33.0681,109.812,2.91933,0.00742399,35.0325,44.7623,5.61541,0.396454,73.7665,75.3979,3.38624,0.0253111,47.9592,44.8051,5.58935,0.304052,0
37.7436,45.294,0.543012,104.632,79.1329,3.37767,0.0375691,102.074,35.1159,0.44953,0.101975,38.552,84.7062,1.10214,0.0991072,103.346,5.70346,4.18773,0.00464353,28.7506,108.279,3.5075,0.00347557,35.296,44.4413,5.65721,0.400652,74.632,72.692,3.45131,0.027111,48.7964,45.0843,5.54812,0.325466,0
37.9374,45.4115,0.504217,103.377,76.5232,3.45053,0.0410093,102.641,36.1474,0.665686,0.10187,38.2056,83.4228,1.24644,0.105349,99.2187,8.59434,2.20897,0.00675328,27.5437,107.2,3.513,0.00661462,35.815,43.6766,5.46666,0.392795,76.0141,71.3216,3.67638,0.0274086,49.2614,44.7978,6.0109,0.3182,0
38.0257,45.4501,0.310426,104.97,76.0332,3.21302,0.0391542,105.383,36.0094,0.129872,0.0851272,37.9758,82.3716,1.32979,0.0901885,104.012,8.55611,1.96843,0.011665,31.526,109.072,3.3874,0.00670091,36.1342,43.974,5.5859,0.408744,74.752,73.088,3.34159,0.0323283,50.0175,45.2708,5.5534,0.326091,0
38.1705,45.4854,0.192502,106.064,77.913,3.04531,0.0392023,103.597,35.4537,-0.1831,0.0665735,37.5786,83.7186,1.06723,0.100034,105.385,6.88403,1.06912,0.00251377,33.1559,110.079,2.91474,0.0062068,36.4633,44.4254,5.41114,0.439553,75.6397,71.1706,3.18065,0.0174437,50.7139,45.2605,5.45749,0.328473,0
38.4433,45.5226,0.0728303,104.707,79.569,3.17545,0.0416534,103.851,35.1808,-0.658225,0.0846474,38.7224,83.302,1.35396,0.106502,105.877,9.55807,2.06521,0.00690799,34.7213,110.108,2.70967,0.00698374,36.6703,44.9444,5.1337,0.423391,76.2664,70.7204,2.7953,0.0217496,51.3419,45.2372,5.43972,0.308165,0
38.7538,45.5245,-0.0630342,104.148,79.8889,3.35679,0.0432587,102.5,35.8197,-0.48579,0.0694947,39.0825,83.194,0.910613,0.0914433,97.0275,8.25386,0.985071,0.0049443,30.8591,110.344,3.08213,0.00749755,37.3949,44.5076,4.92038,0.400651,76.4365,69.4276,2.71645,0.0404008,51.7135,45.2319,5.19953,0.342309,0
39.0548,45.4887,-0.161641,105.14,77.7855,2.93891,0.038943,102.404,36.7166,0.143294,0.0771838,39.3968,82.9329,0.768206,0.0895343,97.3202,9.95102,3.017,0.00451718,36.2645,108.99,3.17081,0.00439877,37.4744,44.7921,4.9099,0.410787,76.827,72.642,2.96169,0.0500705,52.0125,45.166,5.04617,0.324565,0
39.3573,45.4246,-0.275738,103.895,77.3911,2.40271,0.0378368,102.85,35.8422,-0.406109,0.0835342,38.3304,82.2691,0.871729,0.0812757,93.89,11.485,1.57079,0.00520721,34.2262,107.246,2.34775,0.00457436,37.1173,44.6038,4.91049,0.443274,76.8125,73.3544,2.51434,0.0348944,52.5954,45.021,4.74042,0.309404,0
39.8135,45.2562,-0.409556,103.211,77.7932,2.84663,0.0513323,100.722,36.0445,-0.200432,0.0695534,38.669,82.9874,0.715236,0.0761858,97.3696,6.19435,2.04413,0.00602002,30.9075,107.904,2.49633,0.00991812,37.5089,44.4501,4.79097,0.417326,78.6952,74.5707,2.73555,0.0312188,52.324,44.7066,4.76406,0.338445,0
40.3499,44.9853,-0.502357,103.923,77.7518,2.81515,0.0475982,100.982,35.6647,-0.53165,0.0656725,38.9821,82.6495,0.554973,0.0736809,113.092,10.4091,3.5494,0.0044972,29.5827,106.579,3.01091,0.00494251,37.6775,44.4029,4.49258,0.413496,76.1724,75.181,2.66509,0.0391418,52.8914,44.4094,4.74196,0.350971,0
40.7572,44.7496,-0.527082,101.155,76.3088,2.57216,0.0443958,99.0785,36.6866,-0.447108,0.079484,40.2919,83.0445,0.422295,0.073927,110.401,12.7622,1.98112,0.00580043,34.4834,109.169,2.25213,0.0101809,37.6338,44.3289,4.65121,0.41216,77.6004,74.0589,2.7102,0.0349452,53.7067,44.2594,4.74976,0.339107,0
41.0234,44.6024,-0.455536,105.789,82.9912,2.72891,0.0479469,98.3006,37.0916,0.844437,0.0721195,39.9336,83.3534,0.660888,0.0725175,117.167,18.7515,2.87643,0.00669196,35.3452,107.913,2.29895,0.0073871,37.787,44.3428,4.56009,0.449304,77.8383,74.2132,2.53908,0.0406691,53.9098,44.304,4.90183,0.303364,0
41.1568,44.5456,-0.305832,103.048,80.4575,3.04965,0.0533409,99.113,36.5402,0.593198,0.0714577,39.4602,81.6807,0.88808,0.0599053,115.581,16.1945,2.94574,0.0129823,31.3254,110.579,2.73555,0.0166609,39.0459,44.352,4.52629,0.414149,77.6686,74.9826,2.91126,0.0384516,54.0989,44.048,4.87831,0.333052,0
41.3608,44.5033,-0.114534,100.652,80.2591,2.99797,0.0615578,100.246,36.5639,0.674607,0.0534861,38.9967,82.1727,1.50968,0.068048,117.244,17.9065,2.88434,0.00628094,40.2406,111.278,2.38162,0.00160166,38.6246,44.4937,4.69345,0.44129,76.6282,75.1862,2.94196,0.0385965,54.9938,44.0836,5.29118,0.329139,0
41.6108,44.4926,0.0277214,101.461,79.593,3.17104,0.0566365,98.5548,38.0738,1.36521,0.0610221,38.6407,82.0581,1.44007,0.0716167,115.15,17.4695,2.67699,0.00697563,36.9707,110.438,2.97697,0.0108464,38.8913,44.3799,4.79788,0.406146,72.8018,75.3425,3.12381,0.0353299,55.2343,44.0096,5.30225,0.351427,0
41.9114,44.5218,0.160741,99.9573,79.9125,3.31846,0.0477275,98.9954,38.2842,1.21844,0.0510773,38.8258,83.9013,0.78325,0.0752421,116.203,18.6072,1.3014,0.00660538,28.8413,106.785,3.57669,0.00779779,39.4628,44.1309,5.29218,0.40581,70.2669,74.9396,3.23861,0.0472314,55.2855,44.106,5.52413,0.358509,0
42.1406,44.5679,0.241597,99.719,79.9293,3.37897,0.0446694,100.219,37.1188,1.03485,0.0498673,38.1702,83.3941,1.08327,0.056703,118.271,25.2539,3.31708,0.00699774,32.7309,110.885,3.29539,0.00773837,39.3598,44.2784,5.20125,0.430617,70.7523,74.6818,3.40516,0.0329553,56.6002,43.9955,5.52246,0.370452,0
42.4764,44.6605,0.291552,99.7183,77.2484,3.43387,0.0573665,99.7353,37.5172,1.72921,0.042405,38.1172,82.5203,1.24251,0.0631345,111.962,16.1191,3.97875,0.00567625,36.7497,108.323,3.0928,0.0058287,39.5734,44.0564,5.38502,0.440094,68.9947,75.144,3.37643,0.0350864,57.1242,44.1983,5.23747,0.350409,0
43.0679,44.8754,0.369063,99.6538,79.4869,3.50884,0.0440134,99.7412,40.8296,2.72644,0.0454132,37.8749,82.3149,2.0257,0.064215,117.121,21.9946,1.24502,0.0046731,32.9591,108.407,3.70189,0.00897294,40.0507,44.0601,5.42161,0.387195,70.6462,74.6808,3.41445,0.0495376,57.7454,44.4651,5.63433,0.39598,0
43.417,45.0073,0.344188,98.0896,77.4192,3.29404,0.0541153,97.5854,39.4236,2.25952,0.0398204,36.2811,82.0461,2.167,0.0636301,113.269,22.6215,3.2607,0.00424705,34.733,107.342,3.42285,0.00582252,39.5954,44.0996,5.24984,0.406713,69.355,74.9987,3.29419,0.0546611,58.1147,44.5226,5.43964,0.37099,0
43.9044,45.1616,0.263496,99.6384,79.9287,3.11154,0.0313605,96.9011,38.2918,1.59469,0.0408157,36.4997,83.0624,1.55489,0.0562146,112.401,25.2383,1.67873,0.00707613,31.8712,109.982,3.30489,0.00689682,40.6842,44.4581,5.00359,0.408855,69.5868,75.3865,3.3385,0.0501489,58.1005,44.8543,5.60021,0.398633,0
44.3536,45.262,0.172646,100.747,79.3556,3.08371,0.045027,96.6742,40.8397,2.36931,0.0479023,38.3093,83.662,0.841395,0.0604557,112.446,30.9884,0.892353,0.0125022,29.2424,107.912,3.06893,0.00528114,40.5551,44.3042,4.81895,0.40116,69.2046,75.1692,3.23228,0.0595353,58.6557,44.6192,5.51754,0.368136,0
44.8635,45.3216,0.0568132,99.5356,79.559,2.9528,0.0547785,91.0014,39.9165,1.78999,0.0421157,37.2118,82.3772,1.1153,0.048877,116.181,35.1691,1.78901,0.00838399,26.7368,111.427,3.16691,0.00665893,41.4141,44.3363,4.67957,0.370234,70.9165,74.2295,3.08481,0.0553428,58.8718,44.7701,5.41547,0.413609,0
45.3612,45.3138,-0.10659,99.8544,77.712,3.03492,0.0369571,91.2775,40.5032,2.95403,0.0404262,39.2697,81.831,1.15993,0.0660222,113.202,38.7796,1.76887,0.0169186,32.9581,107.596,3.0705,0.0021953,41.5724,44.3364,4.74969,0.386343,72.5841,74.2043,2.97788,0.0736441,59.6517,44.8159,5.20146,0.377494,0
45.8206,45.2371,-0.202901,99.3032,76.0965,2.71845,0.0411374,85.824,40.9398,3.48519,0.0266869,42.2711,82.4393,0.888503,0.0700793,111.371,31.8155,2.97031,0.0262266,23.8441,105.072,3.22675,0.00300323,42.2309,44.3496,4.67757,0.391818,72.9538,74.8046,2.91045,0.0618611,59.5172,44.6088,5.19014,0.379187,0
46.465,45.0858,-0.255465,97.2899,75.9912,2.9501,0.0509494,81.842,42.1652,4.03017,0.036103,42.5386,81.6958,1.13349,0.0608182,109.279,30.177,2.41033,0.0181654,29.7899,109.438,2.95773,0.00495119,42.4416,44.3156,4.69125,0.350263,71.6762,74.737,2.88297,0.0443809,59.2115,44.4517,4.96268,0.434369,0
47.0785,44.9202,-0.254331,100.535,79.0375,2.76127,0.0317411,77.4352,44.296,4.3806,0.0559579,41.4486,81.3171,1.19668,0.0694003,107.067,30.2949,1.83415,0.021828,30.9265,109.262,3.42041,0.00295442,42.8358,43.8243,4.75877,0.351497,71.3488,75.4376,2.91485,0.0640078,58.6932,44.31,4.74166,0.402613,0
47.5765,44.8096,-0.178059,102.241,79.7711,2.91784,0.047857,75.9566,44.1781,5.15828,0.0672103,40.7292,80.7842,1.39206,0.0595921,105.388,38.2227,2.19371,0.0296825,23.7885,108.719,3.0577,0.00707835,42.6598,43.7145,4.95294,0.339799,74.6741,75.1606,3.03329,0.0600644,57.6831,44.1872,4.93101,0.388717,0
48.0172,44.745,-0.105233,98.0961,79.4045,3.00496,0.0349059,73.1787,43.9175,5.13963,0.0947879,42.6429,80.7972,1.28958,0.0524876,105.859,40.0882,1.57685,0.0318273,27.6781,109.406,3.63806,0.00494224,42.0194,43.8356,5.1181,0.335856,76.8384,75.4398,3.00927,0.068206,57.4568,44.2102,4.93305,0.376987,0
48.4784,44.7104,-0.0565468,101.163,77.9783,3.09218,0.0367215,71.8947,44.0276,5.07176,0.134087,43.9575,79.6608,1.85464,0.0671928,103.088,33.3867,2.99994,0.0221334,35.4525,105.596,2.64824,0.00713267,42.4228,44.0405,5.01601,0.277927,75.4906,75.1508,3.02212,0.0593511,56.4664,44.1507,5.30862,0.395454,0
48.9037,44.6985,0.00298472,99.1751,77.3335,3.168,0.0373769,70.3069,44.2811,5.58185,0.162083,42.8424,78.8884,1.89153,0.0627406,103.625,34.92,3.01714,0.0333665,39.5003,107.792,3.14885,0.00366097,42.4806,44.0072,4.93922,0.286609,77.383,75.3753,3.2549,0.0763336,56.6835,44.2178,5.17174,0.337829,0
49.4416,44.7251,0.095417,97.3164,77.4799,3.17725,0.0388862,70.2609,43.74,5.30972,0.161616,42.7095,79.4384,2.03563,0.0631209,101.932,35.2196,1.82309,0.0288421,31.9491,111.608,3.35281,0.0108258,41.9997,43.8865,5.20538,0.261461,73.2466,74.9792,3.25008,0.0895489,55.9172,44.0806,5.16516,0.345699,0
49.9603,44.7886,0.140497,95.3728,77.5133,3.12544,0.0614163,70.1642,44.2434,5.24866,0.1813,43.8115,78.2571,2.4133,0.0556278,104.777,35.4123,3.40315,0.0286293,37.5043,112.396,2.94136,0.0100997,41.6503,43.4525,5.13346,0.254546,71.9374,75.2927,3.31901,0.0536524,55.2143,44.1505,5.13427,0.354728,0
50.5538,44.8782,0.169651,94.9891,77.06,3.19375,0.0599876,71.2728,44.1995,5.49978,0.18361,41.4765,78.203,2.27449,0.0583798,103.044,36.0384,3.084,0.0215708,29.0202,111.747,3.36685,0.0164738,40.0039,43.8112,5.25767,0.233722,71.6156,75.1774,3.33322,0.067553,55.3601,44.4056,5.15263,0.358703,0
51.2418,45.0056,0.178664,95.0203,79.2803,3.27139,0.0391082,72.0978,44.406,5.2134,0.227941,39.2167,79.1091,2.03784,0.0475291,104.924,39.0905,2.35903,0.0317138,30.1177,104.317,3.81614,0.00633302,40.6959,43.9062,5.48253,0.223038,69.587,74.8291,3.32515,0.0666448,55.3357,44.4497,5.14788,0.357692,0
